36345	45	9
36345	170	9
36345	457	8
36345	853	9
36345	1535	10
36345	1604	10
36345	2001	7
36345	2685	9
36345	2904	10
36345	4081	10
36345	4224	10
36345	5040	9
36345	5114	10
36345	5300	10
36345	5341	10
36345	6547	9
36345	6746	10
36345	7311	9
36345	7472	10
36345	9969	10
36345	10379	10
36345	11665	10
36345	11771	10
36345	12365	9
36345	13601	8
36345	14719	9
36345	15335	10
36345	16498	10
36345	16894	10
36345	18115	9
36345	19815	10
36345	20583	9
36345	22535	10
36345	22789	10
36345	26213	10
36345	28223	9
