5456	20	8
5456	30	8
5456	43	9
5456	47	9
5456	90	8
5456	93	10
5456	94	9
5456	164	9
5456	199	10
5456	226	10
5456	317	10
5456	408	9
5456	442	7
5456	481	7
5456	482	7
5456	513	7
5456	523	9
5456	527	8
5456	528	5
5456	552	7
5456	565	9
5456	572	8
5456	578	10
5456	585	8
5456	617	8
5456	813	9
5456	897	7
5456	901	8
5456	902	8
5456	903	6
5456	905	8
5456	936	6
5456	1117	5
5456	1140	7
5456	1241	9
5456	1362	9
5456	1535	10
5456	2144	3
5456	2236	8
5456	2273	7
5456	2472	7
5456	2623	9
5456	2759	8
5456	2813	10
5456	2952	10
5456	3784	8
5456	4437	8
5456	5681	10
5456	6675	10
5456	9756	8
5456	10408	9
5456	11977	9
5456	12355	10
5456	14131	9
5456	15847	7
5456	18619	8
