57378	1	8
57378	6	10
57378	45	10
57378	147	10
57378	154	9
57378	174	9
57378	205	10
57378	245	10
57378	269	10
57378	368	7
57378	448	7
57378	762	7
57378	934	7
57378	1210	10
57378	1401	8
57378	1482	7
57378	1535	8
57378	1559	10
57378	1686	9
57378	1726	10
57378	1956	7
57378	2025	10
57378	2034	8
57378	2432	10
57378	2889	10
57378	3318	10
57378	4182	6
57378	4224	9
57378	4835	7
57378	5081	10
57378	6547	10
57378	6573	10
57378	7054	9
57378	7338	7
57378	7817	10
57378	8074	10
57378	8247	7
57378	8675	10
57378	9253	10
57378	9330	10
57378	9515	10
57378	9919	10
57378	11597	7
57378	11757	9
57378	11843	10
57378	12893	10
57378	14227	10
57378	14289	10
