28493	20	9
28493	24	9
28493	52	6
28493	68	8
28493	107	5
28493	121	6
28493	157	6
28493	174	6
28493	175	6
28493	189	8
28493	190	8
28493	223	6
28493	248	5
28493	252	8
28493	269	7
28493	392	9
28493	401	10
28493	469	4
28493	517	9
28493	538	6
28493	588	6
28493	635	5
28493	636	5
28493	696	7
28493	813	7
28493	846	9
28493	857	8
28493	876	7
28493	940	7
28493	1253	7
28493	1254	7
28493	1256	5
28493	1257	7
28493	1259	6
28493	1264	5
28493	1482	7
28493	1536	7
28493	1691	7
28493	1818	7
28493	2113	6
28493	2116	7
28493	2386	5
28493	2472	4
28493	2602	6
28493	2970	6
28493	2993	5
28493	3322	6
28493	3503	6
28493	3515	7
28493	3549	7
28493	3588	4
28493	4015	9
28493	4437	5
28493	4548	5
28493	4999	7
28493	5114	9
28493	5150	5
28493	5675	6
28493	6033	7
28493	6171	10
28493	6702	9
28493	6772	8
28493	7674	7
28493	8086	6
28493	8514	8
28493	8525	7
28493	8557	5
28493	8675	5
28493	9130	10
28493	9201	7
28493	9252	8
28493	9331	4
28493	9465	8
28493	9724	7
28493	9863	9
28493	9919	7
28493	10080	6
28493	10092	7
28493	10620	7
28493	11441	7
28493	11499	8
28493	11761	7
28493	11771	9
28493	12445	8
28493	13535	9
28493	14075	6
28493	14513	9
28493	15809	8
28493	16011	6
28493	16498	10
28493	16706	7
28493	16742	7
28493	16894	9
28493	17265	8
28493	17777	6
28493	18115	8
28493	18277	6
28493	18897	7
28493	20507	8
28493	20583	8
28493	20847	6
28493	20853	7
28493	21185	9
28493	21327	7
28493	21353	7
28493	21507	6
28493	22297	10
28493	23273	9
28493	23321	8
28493	23945	6
28493	24231	6
28493	24415	9
28493	25157	8
28493	26243	7
28493	27663	9
28493	27787	7
28493	27821	8
28493	28171	9
28493	28215	6
28493	28677	7
28493	28701	10
28493	28891	7
28493	30503	8
28493	31904	5
28493	31964	8
28493	32282	9
