22470	121	8
22470	173	7
22470	430	9
22470	442	10
22470	449	8
22470	450	7
22470	451	7
22470	452	8
22470	874	4
22470	1818	6
22470	2889	9
22470	3588	6
22470	3655	10
22470	4835	9
22470	4898	9
22470	5114	9
22470	5530	8
22470	6171	10
22470	6707	9
22470	8247	10
22470	8532	10
22470	9130	10
22470	9136	9
22470	9919	10
22470	10460	10
22470	10687	10
22470	11499	6
22470	11703	8
22470	11737	10
22470	11739	9
22470	11771	10
22470	12929	9
22470	14189	5
22470	14513	10
22470	16011	6
22470	16518	10
22470	16870	10
22470	16894	10
22470	16918	10
22470	17265	9
22470	18115	10
22470	18179	10
22470	18277	2
22470	18689	10
22470	18897	9
22470	19363	10
22470	20507	9
22470	20583	10
22470	20853	7
22470	21327	9
22470	21353	7
22470	22097	8
22470	22145	10
22470	22817	6
22470	23317	10
22470	24135	10
22470	24231	8
22470	24405	10
22470	24415	10
22470	25303	10
22470	26243	10
22470	28171	8
22470	28677	7
22470	28755	7
22470	28891	10
22470	28927	10
22470	30230	10
22470	31376	8
22470	32282	7
