31900	30	6
31900	33	9
31900	71	7
31900	72	8
31900	121	7
31900	164	10
31900	199	10
31900	227	9
31900	245	9
31900	415	6
31900	416	9
31900	417	3
31900	431	9
31900	512	9
31900	513	8
31900	523	8
31900	565	7
31900	572	8
31900	578	6
31900	585	8
31900	597	10
31900	743	6
31900	849	6
31900	1029	3
31900	1030	9
31900	1195	8
31900	1535	9
31900	1575	10
31900	1689	9
31900	1731	5
31900	1829	6
31900	1840	8
31900	2001	10
31900	2164	8
31900	2236	9
31900	2476	7
31900	2593	7
31900	2890	8
31900	2904	10
31900	2966	7
31900	2993	8
31900	3712	7
31900	4063	7
31900	4214	7
31900	4224	9
31900	4382	7
31900	4725	6
31900	5081	8
31900	5114	9
31900	5277	7
31900	5306	5
31900	5341	7
31900	5681	8
31900	6547	10
31900	7311	8
31900	7711	9
31900	7817	7
31900	8074	7
31900	8525	10
31900	8675	10
31900	8909	5
31900	8995	5
31900	9041	6
31900	9062	8
31900	9253	10
31900	9367	7
31900	9989	8
31900	10029	8
31900	10067	7
31900	10080	10
31900	10119	10
31900	10578	7
31900	10620	8
31900	10719	8
31900	10805	6
31900	10863	10
31900	11285	8
31900	11319	8
31900	11433	9
31900	11577	8
31900	11597	7
31900	11617	7
31900	11757	10
31900	11759	8
31900	12079	5
31900	12355	9
31900	12549	7
31900	12709	5
31900	12729	7
31900	13125	9
31900	13161	8
31900	14741	7
31900	14813	9
31900	14967	8
31900	15039	7
31900	15117	9
31900	15225	8
31900	15451	8
31900	15583	9
31900	15689	7
31900	15729	6
31900	15809	8
31900	16498	10
31900	16706	10
31900	16742	9
31900	16762	8
31900	17074	7
31900	17121	7
31900	17641	9
31900	17895	6
31900	18001	7
31900	18153	8
31900	18671	7
31900	18679	10
31900	18753	8
31900	19163	9
31900	19815	9
31900	20021	6
31900	20047	7
31900	20159	9
31900	20785	9
31900	21085	8
31900	21353	6
31900	21855	8
31900	21881	9
31900	22117	6
31900	22199	7
31900	22319	6
31900	22839	9
31900	22961	10
31900	23847	10
31900	24703	7
31900	26165	7
31900	27899	6
31900	28025	7
31900	28391	7
31900	28675	9
31900	30015	8
31900	30240	9
31900	30276	10
31900	30300	7
31900	31043	9
31900	32215	7
