4391	1	8
4391	20	6
4391	30	8
4391	32	9
4391	43	7
4391	44	8
4391	76	8
4391	164	9
4391	182	7
4391	199	9
4391	205	7
4391	206	8
4391	207	9
4391	226	4
4391	227	7
4391	311	8
4391	317	6
4391	323	6
4391	339	9
4391	356	6
4391	431	8
4391	457	8
4391	512	7
4391	513	7
4391	515	7
4391	523	7
4391	570	8
4391	572	8
4391	586	7
4391	777	8
4391	849	7
4391	875	8
4391	889	6
4391	949	10
4391	974	7
4391	1002	8
4391	1454	8
4391	1530	7
4391	1535	7
4391	1575	10
4391	1689	7
4391	1726	5
4391	1818	7
4391	2001	9
4391	2167	7
4391	2236	7
4391	2246	9
4391	2251	9
4391	2321	8
4391	2418	6
4391	2476	6
4391	2593	8
4391	2605	9
4391	2759	7
4391	2904	9
4391	2952	5
4391	2966	8
4391	3572	9
4391	3701	9
4391	3702	7
4391	3782	8
4391	3783	8
4391	3784	7
4391	4181	8
4391	4280	8
4391	4282	9
4391	4382	7
4391	4725	6
4391	4975	6
4391	5081	8
4391	5177	8
4391	5204	8
4391	5205	8
4391	5341	8
4391	5680	9
4391	5681	6
4391	6547	5
4391	6594	9
4391	6675	9
4391	6922	6
4391	6954	7
4391	7311	7
4391	7785	10
4391	8074	5
4391	8086	7
4391	8769	8
4391	8795	8
4391	8934	8
4391	9204	7
4391	9253	9
4391	9260	9
4391	9756	9
4391	10087	8
4391	10165	8
4391	10357	8
4391	10495	9
4391	10620	7
4391	10721	10
4391	10863	7
4391	11111	7
4391	11577	8
4391	11597	10
4391	11617	6
4391	11741	9
4391	11751	8
4391	11757	6
4391	11759	7
4391	11933	7
4391	12189	7
4391	12403	9
4391	12477	6
4391	12679	8
4391	13171	7
4391	13601	9
4391	13659	8
4391	14349	8
4391	14353	6
4391	14741	7
4391	14807	8
4391	15689	8
4391	15793	8
4391	15809	7
4391	16201	6
4391	16524	7
4391	16774	10
4391	17074	10
4391	17265	8
4391	17821	6
4391	18671	6
4391	18679	8
4391	19365	8
4391	19429	6
4391	19775	8
4391	19815	5
4391	20057	7
4391	20787	6
4391	20853	5
4391	21431	4
4391	21573	8
4391	21843	8
4391	21855	8
4391	22135	9
4391	22297	8
4391	23225	9
4391	24459	6
4391	25159	6
4391	25519	9
4391	27821	8
4391	28013	8
4391	28025	8
4391	28121	6
4391	28171	6
4391	28497	7
4391	28735	9
4391	30276	7
4391	30279	9
4391	30296	6
4391	30831	7
4391	30902	8
4391	31043	7
4391	31181	9
4391	31240	8
4391	31859	7
4391	31904	6
