25861	64	4
25861	65	6
25861	154	7
25861	223	9
25861	225	8
25861	228	6
25861	248	6
25861	269	7
25861	270	7
25861	330	8
25861	355	6
25861	356	7
25861	357	1
25861	412	6
25861	469	6
25861	762	6
25861	813	9
25861	834	7
25861	849	7
25861	918	10
25861	934	8
25861	1535	8
25861	1575	10
25861	1594	6
25861	1686	8
25861	1689	8
25861	1723	8
25861	1887	7
25861	1889	9
25861	2025	9
25861	2131	3
25861	2167	9
25861	2418	10
25861	2593	9
25861	2787	5
25861	2889	7
25861	2899	8
25861	2904	10
25861	2951	10
25861	2966	9
25861	3089	9
25861	3455	8
25861	3588	5
25861	3652	6
25861	3713	4
25861	3782	8
25861	3783	9
25861	4181	10
25861	4224	8
25861	4280	8
25861	4282	10
25861	4382	7
25861	4744	6
25861	4835	8
25861	5081	10
25861	5114	8
25861	5204	7
25861	5341	9
25861	5667	8
25861	5772	6
25861	5909	8
25861	5958	6
25861	6064	2
25861	6166	6
25861	6324	6
25861	6500	5
25861	6512	7
25861	6547	10
25861	6573	8
25861	6746	10
25861	6880	7
25861	6922	8
25861	7054	8
25861	7088	8
25861	7311	8
25861	7593	7
25861	7647	8
25861	7724	7
25861	7858	6
25861	8074	7
25861	8247	8
25861	8407	6
25861	8465	6
25861	8516	8
25861	8525	7
25861	8676	8
25861	8769	5
25861	8841	7
25861	8861	6
25861	9074	7
25861	9181	8
25861	9675	3
25861	9756	10
25861	9790	6
25861	9925	8
25861	9989	9
25861	10067	5
25861	10080	7
25861	10087	8
25861	10155	6
25861	10165	10
25861	10196	4
25861	10396	7
25861	10578	6
25861	10620	8
25861	10702	9
25861	10719	7
25861	10790	7
25861	10793	8
25861	11111	6
25861	11235	8
25861	11597	10
25861	11741	9
25861	11757	8
25861	11887	8
25861	11977	10
25861	11979	10
25861	11981	10
25861	12189	9
25861	13535	8
25861	13759	7
25861	14345	6
25861	14833	6
25861	15039	9
25861	15315	7
25861	15809	7
25861	16001	8
25861	16498	9
25861	18041	6
25861	19221	8
25861	22319	5
25861	22535	9
25861	23273	8
25861	24765	6
25861	28223	8
25861	31240	9
