39088	317	9
39088	345	9
39088	431	10
39088	779	9
39088	780	9
39088	781	9
39088	790	4
39088	853	6
39088	877	10
39088	1004	10
39088	1363	10
39088	1364	9
39088	1365	10
39088	1367	9
39088	1368	10
39088	1369	10
39088	1505	9
39088	1506	9
39088	1535	10
39088	1579	10
39088	1699	9
39088	2034	7
39088	2167	10
39088	2171	6
39088	2236	10
39088	2512	10
39088	2514	10
39088	2515	10
39088	2597	10
39088	2952	9
39088	2994	10
39088	3392	10
39088	3457	7
39088	3470	8
39088	3655	4
39088	3731	8
39088	4224	10
39088	4447	9
39088	4550	6
39088	4551	7
39088	4722	10
39088	4752	7
39088	5348	10
39088	5460	10
39088	5678	10
39088	5717	10
39088	6045	10
39088	6115	10
39088	6231	10
39088	6438	10
39088	6467	10
39088	6895	10
39088	6956	9
39088	7054	10
39088	7303	10
39088	7304	10
39088	7305	10
39088	7471	10
39088	8074	9
39088	8331	10
39088	8425	10
39088	8609	9
39088	8769	9
39088	9065	10
39088	9366	10
39088	9544	10
39088	9656	10
39088	9785	10
39088	9963	7
39088	10161	7
39088	10321	10
39088	10350	10
39088	10521	9
39088	10531	10
39088	10703	10
39088	11553	10
39088	11663	10
39088	12117	10
39088	12189	9
39088	12711	5
39088	13115	10
39088	13601	10
39088	14227	10
39088	14289	9
39088	16417	10
