71794	121	9
71794	174	8
71794	223	9
71794	225	7
71794	269	9
71794	459	10
71794	460	10
71794	461	10
71794	462	10
71794	463	10
71794	464	10
71794	465	10
71794	466	10
71794	762	7
71794	813	8
71794	834	7
71794	918	10
71794	1237	10
71794	1238	10
71794	1559	10
71794	1604	10
71794	2020	9
71794	2107	10
71794	2889	8
71794	3848	10
71794	4835	8
71794	5114	10
71794	6421	10
71794	6702	10
71794	8171	10
71794	8247	8
71794	9120	9
71794	9135	9
71794	9513	10
71794	9919	10
71794	9969	10
71794	9982	9
71794	10479	9
71794	10647	8
71794	11061	10
71794	11266	8
71794	11737	9
71794	11771	10
71794	11813	10
71794	11843	8
71794	12049	9
71794	12565	8
71794	13535	6
71794	14513	10
71794	14719	10
71794	15323	10
71794	15335	10
71794	15417	10
71794	15487	9
71794	15809	7
71794	16498	9
71794	16742	7
71794	16894	10
71794	16916	9
71794	17259	8
71794	17265	10
71794	17535	9
71794	18115	10
71794	18393	8
71794	18689	9
71794	19669	8
71794	20507	7
71794	20583	9
71794	20899	10
71794	21353	5
71794	22043	10
71794	22125	9
71794	22297	10
71794	23251	8
71794	23321	10
71794	23755	10
71794	24029	10
71794	24415	10
71794	24439	8
71794	24833	9
71794	25157	7
71794	25303	9
71794	25341	9
71794	27821	9
71794	27945	8
71794	28171	10
71794	28405	8
71794	28677	7
71794	28701	10
71794	28891	9
71794	28977	10
71794	29583	9
71794	29589	10
71794	29785	7
71794	30230	9
71794	30347	10
71794	30654	9
71794	31051	9
71794	31636	8
71794	31722	9
71794	31741	10
71794	31964	10
71794	32282	10
