8973	392	9
8973	2993	10
8973	3588	9
8973	4898	8
8973	5114	9
8973	6702	7
8973	8407	8
8973	9919	7
8973	10620	10
8973	11061	10
8973	11499	7
8973	11771	9
8973	14719	9
8973	15809	8
8973	16011	7
8973	16498	7
8973	16742	7
8973	16762	10
8973	16894	8
8973	17265	9
8973	18897	10
8973	20507	9
8973	21507	8
8973	23251	10
8973	23273	10
8973	23321	10
8973	24415	8
8973	24439	10
8973	24705	7
8973	24833	10
8973	25157	10
8973	26243	10
8973	27787	9
8973	28171	9
8973	28677	9
8973	28819	7
8973	29589	8
8973	29785	8
