64701	121	9
64701	430	9
64701	1818	7
64701	3588	8
64701	5667	6
64701	5958	7
64701	6444	8
64701	6702	8
64701	7858	7
64701	8311	8
64701	8407	7
64701	8525	8
64701	9181	7
64701	9790	7
64701	10080	8
64701	10119	8
64701	10620	9
64701	10805	8
64701	12783	6
64701	13663	7
64701	13851	6
64701	15117	8
64701	15809	7
64701	16011	7
64701	16498	9
64701	16706	8
64701	16762	9
64701	17265	8
64701	18897	8
64701	20507	8
64701	20767	7
64701	20847	7
64701	21507	7
64701	22043	8
64701	23273	9
64701	23321	8
64701	23755	9
64701	27787	8
64701	28069	8
64701	28171	8
64701	28249	8
64701	28979	7
64701	30503	8
64701	31711	7
