54912	59	9
54912	63	9
54912	143	9
54912	177	10
54912	232	10
54912	355	10
54912	357	8
54912	371	10
54912	372	10
54912	412	8
54912	849	8
54912	855	8
54912	1195	9
54912	1535	10
54912	1569	6
54912	1575	9
54912	1807	8
54912	1840	9
54912	2001	9
54912	2167	8
54912	2494	9
54912	2685	10
54912	2768	10
54912	2787	10
54912	2904	10
54912	2993	9
54912	3455	9
54912	3467	9
54912	3503	10
54912	3667	9
54912	3712	9
54912	3956	10
54912	4181	8
54912	4214	10
54912	4382	8
54912	4744	9
54912	4999	9
54912	5079	10
54912	5081	9
54912	5678	9
54912	5680	9
54912	5702	10
54912	5734	9
54912	5958	10
54912	6023	9
54912	6205	7
54912	6347	9
54912	6547	9
54912	6572	9
54912	6682	9
54912	6791	10
54912	7311	10
54912	8407	10
54912	8516	9
54912	9756	9
54912	10620	10
54912	10793	8
54912	11757	9
54912	13601	10
54912	14227	8
