6113	54	6
6113	143	3
6113	167	7
6113	184	6
6113	194	4
6113	218	8
6113	219	3
6113	284	9
6113	341	6
6113	379	6
6113	421	7
6113	422	6
6113	423	7
6113	450	5
6113	481	7
6113	482	7
6113	550	5
6113	568	9
6113	573	7
6113	833	10
6113	864	7
6113	865	10
6113	890	7
6113	938	8
6113	949	8
6113	978	9
6113	992	4
6113	1022	6
6113	1064	9
6113	1068	5
6113	1069	7
6113	1136	8
6113	1149	10
6113	1227	7
6113	1262	5
6113	1348	5
6113	1382	7
6113	1397	7
6113	1418	7
6113	1430	7
6113	1459	6
6113	1536	9
6113	1544	7
6113	1628	7
6113	1792	7
6113	1818	8
6113	1899	5
6113	1911	8
6113	2006	6
6113	2067	6
6113	2200	4
6113	2255	8
6113	2300	6
6113	2321	7
6113	2516	7
6113	2978	9
6113	3481	9
6113	3486	6
6113	3579	6
6113	3898	8
6113	4388	8
6113	4406	7
6113	4486	6
6113	4898	7
6113	5485	9
6113	8666	7
