65825	1	7
65825	6	10
65825	7	8
65825	20	8
65825	30	6
65825	63	7
65825	68	8
65825	71	9
65825	72	7
65825	73	9
65825	79	7
65825	121	10
65825	150	9
65825	174	8
65825	205	8
65825	225	8
65825	226	10
65825	227	7
65825	237	8
65825	241	7
65825	249	10
65825	257	8
65825	297	8
65825	355	8
65825	356	8
65825	384	7
65825	392	9
65825	395	7
65825	481	7
65825	487	7
65825	790	8
65825	813	10
65825	857	8
65825	889	8
65825	935	9
65825	1519	8
65825	1535	10
65825	1575	9
65825	1726	9
65825	1818	9
65825	2904	9
65825	2986	7
