4070	1	9
4070	6	7
4070	43	9
4070	44	10
4070	45	8
4070	47	7
4070	48	7
4070	71	8
4070	72	8
4070	73	8
4070	120	8
4070	130	6
4070	131	6
4070	164	10
4070	199	10
4070	202	8
4070	205	9
4070	226	7
4070	227	10
4070	323	8
4070	339	10
4070	371	6
4070	401	7
4070	431	8
4070	467	10
4070	512	10
4070	522	7
4070	523	10
4070	528	8
4070	578	10
4070	696	6
4070	721	10
4070	801	10
4070	849	9
4070	853	6
4070	889	8
4070	934	8
4070	1210	5
4070	1519	8
4070	1535	6
4070	1575	8
4070	1689	8
4070	1887	9
4070	1889	8
4070	2001	9
4070	2236	10
4070	2605	9
4070	2890	6
4070	2904	8
4070	2966	8
4070	2994	5
4070	3001	8
4070	3228	8
4070	4224	9
4070	4382	8
4070	4472	9
4070	5118	3
4070	5341	8
4070	5630	6
4070	5680	9
4070	5681	10
4070	6203	8
4070	6377	8
4070	6505	9
4070	6512	3
4070	7711	8
4070	7791	9
4070	8129	10
4070	8795	6
4070	9617	9
4070	9756	10
4070	9989	10
4070	10495	9
4070	11757	3
4070	11977	10
4070	11979	10
4070	11981	10
4070	12403	9
4070	12679	8
4070	13759	7
4070	14349	9
4070	15039	8
4070	15051	6
4070	16498	9
4070	16742	6
4070	18397	6
4070	18679	8
4070	19111	6
4070	19429	6
4070	21659	7
4070	22123	6
4070	22789	10
4070	23225	9
4070	23289	10
4070	28121	3
