20739	64	9
20739	121	10
20739	226	9
20739	376	6
20739	756	8
20739	849	8
20739	853	10
20739	1604	10
20739	1696	9
20739	1818	9
20739	2025	9
20739	2476	7
20739	3328	7
20739	3588	9
20739	4382	8
20739	4725	10
20739	4898	6
20739	6547	10
20739	6880	8
20739	7054	7
20739	7338	8
20739	7647	10
20739	8074	6
20739	9074	10
20739	9515	8
20739	10163	7
20739	10408	10
20739	10620	10
20739	10721	10
20739	10793	10
20739	11111	9
20739	11633	10
20739	11701	8
20739	11757	10
20739	12149	9
20739	12413	8
20739	12967	9
20739	13599	7
20739	13601	9
20739	14227	8
20739	14407	9
20739	14467	8
20739	14513	9
20739	14713	10
20739	14941	10
20739	15109	8
20739	15583	8
20739	15751	10
20739	16498	10
20739	16512	10
20739	16592	9
20739	16762	9
20739	18115	10
20739	18153	9
20739	18679	10
20739	19163	8
20739	19429	6
20739	20031	10
20739	20159	7
20739	20507	10
20739	20583	9
20739	20689	9
20739	20785	9
20739	21033	8
20739	21327	7
20739	21431	8
20739	21511	6
20739	21659	9
20739	21881	8
20739	22101	10
20739	22147	10
20739	22199	9
20739	22273	9
20739	22319	10
20739	23283	10
20739	23309	6
20739	23385	10
20739	23421	8
20739	23673	9
20739	24037	8
20739	24781	6
20739	25015	7
20739	25183	10
20739	25681	10
20739	26243	9
20739	27899	9
20739	28121	7
20739	28171	10
20739	28223	10
20739	28387	6
20739	28497	8
20739	28891	10
20739	28907	5
20739	28927	7
20739	28999	8
20739	30015	8
20739	30091	7
20739	30240	8
20739	31741	7
20739	31798	8
20739	32282	8
20739	33338	6
