61967	20	8
61967	27	5
61967	30	9
61967	43	6
61967	59	6
61967	61	6
61967	67	9
61967	149	10
61967	164	8
61967	189	6
61967	199	9
61967	202	10
61967	223	9
61967	225	6
61967	226	8
61967	228	8
61967	232	8
61967	249	8
61967	270	10
61967	384	5
61967	431	8
61967	481	8
61967	508	6
61967	513	7
61967	514	6
61967	523	8
61967	527	7
61967	543	10
61967	719	10
61967	734	6
61967	777	10
61967	813	10
61967	859	6
61967	874	6
61967	918	8
61967	1030	6
61967	1041	5
61967	1042	5
61967	1132	9
61967	1494	5
61967	1535	8
61967	1576	8
61967	1639	10
61967	1726	10
61967	1818	8
61967	1952	10
61967	2017	6
61967	2148	5
61967	2246	7
61967	2890	7
61967	2951	6
61967	3092	7
61967	3375	6
61967	4898	8
61967	5525	6
61967	5530	7
61967	5680	6
61967	5719	7
61967	5784	8
61967	5902	6
61967	6033	7
61967	6546	6
61967	6547	8
61967	6707	6
61967	6746	7
61967	6880	6
61967	6904	8
61967	6945	7
61967	7059	9
61967	7472	7
61967	7711	8
61967	8425	8
61967	8624	6
61967	8888	7
61967	8915	8
61967	8986	10
61967	9065	6
61967	9723	6
61967	9735	7
61967	9756	6
61967	9761	6
61967	9919	10
61967	9926	10
61967	9941	8
61967	10087	7
61967	10161	10
61967	10350	6
61967	10490	6
61967	10504	6
61967	10643	7
61967	10647	9
61967	11077	8
61967	11111	9
61967	11123	10
61967	11285	8
61967	11617	5
61967	12695	8
61967	13115	6
61967	13601	7
61967	13863	7
61967	14713	7
61967	15037	7
61967	15085	7
61967	15335	7
61967	15417	8
61967	15933	6
61967	16498	10
61967	16662	6
61967	17513	7
61967	18507	8
61967	19261	4
61967	19315	8
61967	19383	10
61967	19769	5
61967	21105	9
61967	22319	10
61967	22537	7
61967	23333	6
