10580	1	10
10580	5	7
10580	16	9
10580	19	10
10580	24	8
10580	27	6
10580	28	8
10580	29	7
10580	43	8
10580	47	6
10580	57	8
10580	60	9
10580	67	7
10580	72	8
10580	75	7
10580	97	9
10580	121	9
10580	150	6
10580	165	8
10580	166	6
10580	169	7
10580	198	7
10580	199	8
10580	205	10
10580	208	7
10580	227	10
10580	237	10
10580	239	10
10580	248	6
10580	256	9
10580	263	9
10580	264	8
10580	265	7
10580	267	8
10580	270	7
10580	317	6
10580	322	7
10580	323	8
10580	355	4
10580	387	8
10580	389	7
10580	408	5
10580	416	8
10580	430	8
10580	431	7
10580	433	9
10580	457	10
10580	467	10
10580	468	7
10580	473	6
10580	488	9
10580	512	7
10580	513	10
10580	514	5
10580	522	9
10580	523	10
10580	548	6
10580	558	8
10580	560	6
10580	565	7
10580	572	10
10580	578	9
10580	584	8
10580	585	8
10580	597	7
10580	627	8
10580	710	8
10580	731	7
10580	758	7
10580	770	8
10580	801	10
10580	837	7
10580	841	6
10580	849	9
10580	853	9
10580	875	9
10580	908	7
10580	953	7
10580	981	5
10580	1001	6
10580	1004	7
10580	1066	7
10580	1072	8
10580	1140	6
10580	1142	9
10580	1192	7
10580	1210	8
10580	1257	8
10580	1279	8
10580	1303	8
10580	1335	8
10580	1361	5
10580	1454	9
10580	1462	8
10580	1531	3
10580	1566	9
10580	1575	9
10580	1589	3
10580	1690	7
10580	1698	9
10580	1747	7
10580	1827	8
10580	1887	9
10580	1888	9
10580	1943	9
10580	2001	10
10580	2154	9
10580	2164	9
10580	2181	1
10580	2235	7
10580	2236	9
10580	2251	8
10580	2290	7
10580	2331	8
10580	2418	9
10580	2581	9
10580	2593	8
10580	2832	8
10580	2891	6
10580	2904	8
10580	2963	8
10580	3001	7
10580	3485	8
10580	3927	8
10580	4156	8
