49540	15	5
49540	24	8
49540	28	7
49540	52	6
49540	121	8
49540	135	9
49540	157	6
49540	161	7
49540	175	7
49540	189	8
49540	190	7
49540	205	7
49540	231	7
49540	245	7
49540	330	7
49540	430	7
49540	517	7
49540	762	5
49540	834	5
49540	846	8
49540	1067	6
49540	2336	8
49540	3958	7
49540	4015	7
49540	4038	8
49540	4334	7
49540	4483	8
49540	4835	6
49540	5114	8
49540	5849	6
49540	8525	7
49540	8557	7
49540	8934	6
49540	9135	7
49540	9331	7
49540	14075	7
49540	15809	7
49540	16498	8
49540	17265	8
49540	20507	8
