56144	249	8
56144	813	8
56144	1535	10
56144	2001	8
56144	2167	6
56144	4181	9
56144	4224	8
56144	4725	9
56144	5081	8
56144	5909	7
56144	5941	8
56144	6045	7
56144	6547	10
56144	6811	9
56144	6956	7
56144	7588	6
56144	7674	9
56144	8525	8
56144	8557	8
56144	8675	8
56144	8769	7
56144	8917	7
56144	9289	6
56144	9656	7
56144	9756	10
56144	9863	7
56144	9989	9
56144	10030	9
56144	10080	8
56144	10087	7
56144	10162	9
56144	10165	10
56144	10378	8
56144	10495	8
56144	10521	7
56144	10800	10
56144	11597	7
56144	11741	7
56144	11757	6
56144	11761	9
56144	11771	9
56144	11887	6
56144	12365	10
56144	12403	8
56144	13125	7
56144	13333	6
56144	13659	7
56144	13759	8
56144	14397	10
56144	14527	8
56144	15117	8
56144	15315	9
56144	15379	8
56144	15911	9
56144	16498	8
56144	16706	9
56144	16894	9
56144	17074	9
56144	17831	7
56144	18119	9
56144	18139	9
56144	18153	9
56144	18677	8
56144	20847	8
56144	21995	8
56144	23273	8
56144	28907	8
