15835	102	9
15835	145	9
15835	521	7
15835	527	10
15835	587	10
15835	1110	5
15835	1195	10
15835	1222	10
15835	1565	10
15835	3457	10
15835	3470	10
15835	3731	9
15835	4224	10
15835	4722	10
15835	4752	10
15835	6045	9
15835	6201	9
15835	6213	9
15835	6547	10
15835	6682	10
15835	6702	10
15835	7054	10
15835	7739	10
15835	8023	6
15835	8422	8
15835	8630	9
15835	9063	9
15835	9366	9
15835	9656	10
15835	9919	10
15835	9982	10
15835	9989	10
15835	10067	9
15835	10110	10
15835	10321	10
15835	10408	9
15835	10800	7
15835	11013	10
15835	11633	9
15835	11757	10
15835	11785	10
15835	11843	8
15835	12049	7
15835	12711	10
15835	12967	10
15835	13161	10
15835	13403	10
15835	13759	9
15835	13833	10
15835	14227	10
15835	14289	10
15835	14397	7
15835	14713	10
15835	14749	10
15835	15085	10
15835	15225	9
15835	15379	10
15835	15583	10
15835	15605	9
15835	15809	8
15835	16636	7
15835	16868	10
15835	17397	9
15835	17535	8
15835	18393	10
