53252	16	10
53252	24	9
53252	101	5
53252	322	9
53252	325	6
53252	710	5
53252	722	4
53252	846	9
53252	853	8
53252	877	9
53252	990	6
53252	1142	8
53252	1222	10
53252	1535	9
53252	1698	9
53252	1718	5
53252	1838	5
53252	1847	6
53252	2034	9
53252	2927	6
53252	3470	8
53252	3731	9
53252	4477	10
53252	4551	8
53252	4744	6
53252	4898	9
53252	5690	10
53252	5772	4
53252	6045	5
53252	6187	7
53252	6347	8
53252	6707	9
53252	7054	10
53252	7647	7
53252	8129	8
53252	8560	7
53252	9656	7
53252	10298	7
