25763	6	8
25763	71	9
25763	72	9
25763	73	9
25763	101	7
25763	133	9
25763	135	10
25763	174	6
25763	189	7
25763	245	10
25763	263	9
25763	268	8
25763	306	7
25763	355	7
25763	462	8
25763	465	8
25763	857	9
25763	981	9
25763	1195	8
25763	1210	7
25763	1530	9
25763	1535	9
25763	1559	8
25763	1575	9
25763	1604	8
25763	1722	8
25763	2001	7
25763	2034	8
25763	2107	6
25763	2904	9
25763	3352	6
25763	3470	9
25763	3848	7
25763	4063	8
25763	4107	9
25763	4155	9
25763	4181	10
25763	4224	9
25763	4705	7
25763	6347	7
25763	6746	9
25763	7088	9
25763	8074	8
25763	8525	8
25763	8841	7
25763	9181	7
25763	9253	9
25763	9515	7
25763	9919	8
25763	9989	9
25763	11739	8
