48896	24	10
48896	68	10
48896	98	10
48896	99	9
48896	146	9
48896	157	8
48896	175	8
48896	204	8
48896	223	10
48896	225	10
48896	240	9
48896	355	10
48896	356	9
48896	390	10
48896	517	10
48896	576	9
48896	673	9
48896	813	10
48896	818	8
48896	846	10
48896	1066	10
48896	1210	10
48896	1250	8
48896	1498	8
48896	1531	10
48896	1536	9
48896	1606	10
48896	1609	9
48896	1691	9
48896	1815	10
48896	2508	9
48896	2589	10
48896	2787	10
48896	2795	10
48896	2986	9
48896	3221	10
48896	3268	9
48896	3457	9
48896	3956	10
48896	4015	10
48896	4654	10
48896	4999	10
48896	5072	10
48896	5958	9
48896	6045	10
48896	6166	9
48896	6205	9
48896	6213	9
48896	6330	10
48896	6572	10
48896	6746	10
48896	6773	10
48896	7375	10
48896	7592	10
48896	7593	9
48896	8408	10
48896	8630	10
48896	8937	10
48896	9041	10
48896	9367	9
48896	9618	10
48896	9656	10
48896	9919	10
48896	10152	10
48896	10172	9
48896	10604	10
48896	10719	10
48896	10794	10
48896	10897	10
48896	11771	10
48896	11887	10
48896	12293	9
48896	12461	9
48896	12823	10
48896	13759	10
48896	14289	10
48896	14967	10
48896	15959	10
48896	16011	9
48896	16894	10
48896	17895	10
48896	18247	10
48896	20045	10
48896	20785	10
48896	21405	10
48896	21995	10
