27489	64	7
27489	65	7
27489	101	6
27489	120	8
27489	121	8
27489	202	9
27489	228	8
27489	249	6
27489	469	8
27489	488	6
27489	530	7
27489	853	9
27489	1222	8
27489	1887	6
27489	2167	9
27489	2966	8
27489	3092	9
27489	3457	7
27489	3588	9
27489	4181	9
27489	4224	8
27489	4752	7
27489	4814	9
27489	4898	9
27489	5060	9
27489	5341	8
27489	5630	8
27489	5680	8
27489	6114	6
27489	6127	6
27489	6372	8
27489	6637	7
27489	6707	8
27489	6746	9
27489	6747	7
27489	6811	6
27489	6880	8
27489	7059	7
27489	7817	6
27489	8074	6
27489	8129	9
27489	8479	9
27489	8525	8
27489	8841	8
27489	9756	9
27489	9919	9
27489	9926	9
27489	9989	9
27489	10080	8
27489	10161	9
27489	10162	8
27489	10321	7
27489	10620	8
27489	10721	9
27489	10790	7
27489	11013	8
27489	11111	6
27489	11123	9
27489	11701	6
