45267	20	7
45267	121	6
45267	167	8
45267	205	8
45267	263	10
45267	264	8
45267	265	7
45267	269	7
45267	905	6
45267	1606	7
45267	1818	9
45267	2404	6
45267	2889	7
45267	3354	6
45267	3588	6
45267	4155	6
45267	4898	7
45267	5258	10
45267	8247	7
45267	8675	6
45267	9919	6
45267	10620	10
45267	11499	8
45267	12069	7
45267	13055	8
45267	13535	8
45267	14719	7
45267	14837	5
45267	15809	9
45267	16498	7
45267	16694	8
45267	17265	8
45267	19285	7
45267	19647	10
45267	20507	7
45267	25157	7
