51465	1	10
51465	30	10
51465	32	10
51465	43	8
51465	50	8
51465	59	10
51465	64	8
51465	65	8
51465	97	10
51465	145	7
51465	153	8
51465	195	9
51465	199	8
51465	200	9
51465	237	8
51465	256	10
51465	268	8
51465	329	10
51465	355	8
51465	387	8
51465	431	9
51465	512	8
51465	849	8
51465	853	7
51465	879	10
51465	880	8
51465	889	9
51465	944	8
51465	1180	7
51465	1519	9
51465	1538	7
51465	1698	9
51465	2025	8
51465	2034	10
51465	2164	9
51465	2251	9
51465	2403	8
51465	2787	8
51465	2966	8
51465	3342	8
51465	3572	8
51465	3613	8
51465	3731	9
51465	4224	7
