53737	20	5
53737	101	7
53737	150	8
53737	713	8
53737	793	9
53737	849	9
53737	861	8
53737	889	7
53737	1482	8
53737	1519	7
53737	1571	7
53737	1604	8
53737	1686	8
53737	1689	8
53737	1723	7
53737	2025	8
53737	2031	7
53737	2154	9
53737	2167	9
53737	2236	8
53737	2593	8
53737	2889	7
53737	3087	8
53737	3091	8
53737	3167	8
53737	3588	7
53737	3782	8
53737	3783	8
53737	3958	7
53737	3974	8
53737	4059	8
53737	4063	7
53737	4181	9
53737	4280	8
53737	4282	9
53737	4382	7
53737	4415	7
53737	4654	8
53737	4720	8
53737	4835	7
53737	4896	8
53737	4901	9
53737	4918	7
53737	5030	8
53737	5074	8
53737	5204	8
53737	5205	9
53737	5277	7
53737	5681	9
53737	5909	8
53737	5958	8
53737	6046	8
53737	6165	8
53737	6166	7
53737	6213	8
53737	6547	8
53737	6573	7
53737	6594	10
53737	6702	9
53737	6747	8
53737	6758	8
53737	6880	8
53737	6922	8
53737	7079	7
53737	7311	9
53737	7724	7
53737	7769	8
53737	8074	8
53737	8247	7
53737	8407	8
53737	8675	7
53737	8841	8
53737	8937	8
53737	9041	7
53737	9181	7
53737	9253	9
53737	9330	7
53737	9332	7
53737	9367	7
53737	9515	6
53737	9712	8
53737	9736	7
53737	9756	9
53737	9919	8
53737	10087	9
53737	10163	8
53737	10372	6
53737	10456	6
53737	10490	5
53737	10568	8
53737	10578	7
53737	10620	8
53737	10793	8
53737	10863	9
53737	11111	8
