12843	114	8
12843	121	9
12843	136	10
12843	137	9
12843	138	8
12843	139	7
12843	170	8
12843	180	7
12843	205	10
12843	245	10
12843	249	7
12843	331	7
12843	392	8
12843	418	7
12843	452	7
12843	459	6
12843	460	6
12843	461	7
12843	462	6
12843	463	6
12843	714	9
12843	813	7
12843	1470	9
12843	2993	2
12843	3000	7
12843	3588	9
12843	6707	8
12843	8525	6
12843	9513	9
12843	9919	7
12843	10080	6
12843	10191	7
12843	11013	8
12843	11061	8
12843	12445	8
12843	13271	7
12843	13403	7
12843	14189	7
12843	15109	8
12843	16498	10
12843	16742	8
12843	18897	7
12843	20507	7
12843	20767	7
12843	23251	8
12843	30503	8
12843	30885	7
