23723	1	10
23723	6	7
23723	43	7
23723	90	7
23723	121	8
23723	164	10
23723	166	5
23723	267	7
23723	400	7
23723	467	8
23723	2025	8
23723	3230	5
23723	4177	6
23723	4726	5
23723	5681	9
23723	6573	5
23723	6746	8
23723	8074	7
23723	8769	8
23723	9253	10
23723	9756	8
23723	9919	7
23723	9989	8
23723	10087	8
23723	10162	9
23723	11021	6
23723	11433	9
23723	11741	8
23723	11757	7
23723	11887	8
23723	12531	9
23723	13391	7
23723	13659	8
23723	14227	8
23723	14345	6
23723	14833	8
23723	16001	8
23723	16498	9
23723	16668	5
23723	18153	7
23723	18295	5
23723	18893	8
23723	19703	8
23723	19775	9
23723	24893	8
