22310	1	7
22310	5	8
22310	6	8
22310	30	9
22310	32	10
22310	60	8
22310	61	7
22310	71	9
22310	72	9
22310	73	9
22310	82	7
22310	121	8
22310	182	9
22310	198	8
22310	199	7
22310	226	10
22310	238	7
22310	245	8
22310	249	8
22310	256	6
22310	263	9
22310	326	6
22310	355	9
22310	356	9
22310	390	8
22310	392	8
22310	393	4
22310	400	9
22310	430	7
22310	438	8
22310	450	7
22310	451	8
22310	452	7
22310	467	9
22310	563	5
22310	578	7
22310	710	8
22310	779	7
22310	780	6
22310	781	9
22310	889	9
22310	1015	6
22310	1095	7
22310	1195	8
22310	1210	8
22310	1519	10
22310	1530	7
22310	1535	9
22310	1571	8
22310	1575	8
22310	1682	7
22310	1686	5
22310	1689	9
22310	1691	6
22310	1840	8
22310	2025	9
22310	2167	8
22310	2461	7
22310	2581	9
22310	2759	8
22310	2787	8
22310	2889	7
22310	2904	10
22310	2926	8
22310	2966	7
22310	2993	7
22310	3457	9
22310	3653	7
22310	3712	8
22310	3784	10
22310	3785	9
22310	3927	9
22310	4059	8
22310	4106	7
22310	4181	10
22310	4182	7
22310	4214	7
22310	4224	9
22310	4752	8
22310	4835	6
22310	4898	7
22310	4901	8
22310	4975	7
22310	5341	8
22310	5630	7
22310	5682	10
22310	5958	7
22310	6007	7
22310	6288	9
22310	6351	8
22310	6547	8
22310	6573	7
22310	6746	9
22310	6758	7
22310	6880	7
22310	7054	8
22310	7662	9
22310	7674	9
22310	7724	8
22310	8074	8
22310	8086	8
22310	8100	9
22310	8142	8
22310	8247	8
22310	8407	7
22310	8769	8
22310	8876	7
22310	9000	8
22310	9041	8
22310	9253	8
22310	9366	7
22310	9919	8
22310	10030	9
22310	10087	8
22310	10620	7
22310	10624	9
22310	10793	7
22310	10794	7
22310	11111	9
22310	11633	7
22310	11757	9
22310	11843	7
22310	12053	8
22310	12365	9
22310	13601	9
22310	14227	8
22310	14345	8
22310	14741	9
22310	14813	7
22310	15613	8
22310	15809	8
22310	16498	8
22310	16524	8
22310	17895	10
22310	19815	8
22310	22147	8
22310	22199	9
22310	22319	10
22310	22535	10
22310	23283	9
22310	24833	8
22310	25183	9
22310	26243	9
22310	27899	9
22310	30015	10
22310	30205	8
22310	31043	10
