12397	30	6
12397	199	8
12397	355	8
12397	356	9
12397	357	7
12397	1195	9
12397	1575	8
12397	1691	7
12397	1840	9
12397	2131	6
12397	2787	8
12397	2904	10
12397	2993	8
12397	3455	8
12397	3712	8
12397	4214	8
12397	4224	9
12397	4654	9
12397	5667	7
12397	5958	10
12397	6347	8
12397	6547	8
12397	6772	9
12397	6773	7
12397	7088	7
12397	7593	8
12397	7858	10
12397	7870	6
12397	8074	9
12397	8407	9
12397	8424	9
12397	8514	8
12397	8516	7
12397	8630	8
12397	8841	9
12397	8915	9
12397	8937	9
12397	9041	8
12397	9181	8
12397	9252	9
12397	9367	7
12397	9513	8
12397	9790	8
12397	9989	9
12397	10209	9
12397	10620	9
12397	10790	8
12397	10793	9
12397	11021	9
12397	11319	9
12397	11617	9
12397	11633	8
12397	11757	9
12397	11759	8
12397	12175	7
12397	12549	9
12397	12783	9
12397	13161	9
12397	13663	7
12397	13759	9
12397	14813	8
12397	14833	8
12397	15225	9
12397	15315	8
12397	15437	9
12397	15451	9
12397	15583	8
12397	15809	8
12397	16011	9
12397	16335	7
12397	16498	9
12397	16668	8
12397	17247	9
12397	17265	10
12397	18095	7
12397	18247	7
12397	18277	9
12397	18295	7
12397	18677	8
12397	18753	9
12397	18893	8
12397	18897	8
12397	19163	10
12397	19221	8
12397	19285	9
12397	19369	9
12397	19769	8
12397	19775	9
12397	19815	10
12397	20507	7
12397	20785	9
12397	20787	9
12397	21085	8
12397	21437	8
12397	21561	7
12397	21881	9
12397	22199	9
12397	22297	9
12397	22319	9
12397	22433	8
12397	22535	8
12397	23233	8
12397	23755	10
12397	24439	5
12397	24703	8
12397	24893	10
12397	26243	10
12397	27631	7
12397	27899	9
12397	28121	9
12397	28171	9
12397	28497	10
12397	28927	10
12397	30276	9
12397	30296	9
12397	30307	6
12397	30363	8
12397	30503	9
12397	30544	7
12397	30749	9
12397	31859	9
12397	32083	7
