47932	20	8
47932	22	7
47932	68	8
47932	121	9
47932	135	8
47932	174	7
47932	250	10
47932	430	8
47932	459	7
47932	461	8
47932	462	7
47932	463	8
47932	464	8
47932	465	4
47932	481	8
47932	482	8
47932	594	8
47932	813	8
47932	857	8
47932	936	8
47932	940	8
47932	1094	5
47932	1482	9
47932	1691	9
47932	2107	7
47932	2472	10
47932	2993	10
47932	3503	8
47932	3588	7
47932	3655	6
47932	3848	6
47932	4437	8
47932	4548	5
47932	4835	9
47932	4898	9
47932	4999	6
47932	5530	8
47932	5667	9
47932	7088	9
47932	8525	8
