66855	16	7
66855	63	9
66855	71	5
66855	72	8
66855	73	7
66855	241	5
66855	248	7
66855	341	10
66855	355	5
66855	482	6
66855	487	8
66855	762	7
66855	834	8
66855	849	9
66855	853	10
66855	1142	8
66855	1195	10
66855	1535	10
66855	1686	9
66855	1840	10
66855	1887	8
66855	2026	8
66855	2167	7
66855	2476	7
66855	2787	6
66855	2889	9
66855	2926	10
66855	2993	9
66855	3455	7
66855	3467	7
66855	3503	6
66855	3712	10
66855	4063	9
66855	4192	8
66855	4214	8
66855	4224	10
66855	4382	10
66855	4472	8
66855	4654	9
66855	4835	9
66855	4999	8
66855	5114	8
66855	5277	10
66855	5680	9
66855	5764	10
66855	5909	9
66855	5958	7
66855	6023	7
66855	6166	8
66855	6205	5
66855	6213	10
66855	6324	8
66855	6347	9
66855	6489	7
66855	6500	8
66855	6547	9
66855	7054	10
66855	7059	8
66855	7088	9
66855	7148	8
66855	7311	10
66855	7590	8
66855	7593	6
66855	7791	7
66855	7817	6
66855	8074	6
66855	8407	10
66855	8424	10
66855	8460	10
66855	8525	10
66855	8630	10
66855	8675	10
66855	8676	9
66855	8769	8
66855	8841	10
66855	8937	10
66855	9041	10
66855	9253	10
66855	9471	10
66855	9587	6
66855	9790	9
66855	10067	10
66855	10213	10
66855	10460	9
