1797	20	7
1797	114	8
1797	121	7
1797	132	8
1797	154	7
1797	177	8
1797	246	8
1797	249	7
1797	250	8
1797	269	7
1797	392	8
1797	442	7
1797	738	8
1797	807	7
1797	859	8
1797	874	8
1797	936	7
1797	940	8
1797	969	8
1797	1138	7
1797	1482	8
1797	1536	8
1797	1818	7
1797	2404	8
1797	2472	7
1797	2685	8
1797	2889	7
1797	2993	8
1797	3503	8
1797	3588	7
1797	4835	7
1797	4938	8
1797	5114	8
1797	8525	9
1797	8557	8
1797	8675	8
1797	9331	8
1797	10080	9
1797	10378	8
1797	10620	9
1797	10805	8
1797	11013	8
1797	11843	9
1797	13267	8
1797	13403	7
1797	14719	9
1797	15125	7
1797	15751	8
1797	15809	8
1797	16706	8
1797	16742	8
1797	17391	8
1797	18121	7
1797	18523	8
1797	18897	8
1797	20473	8
1797	20847	8
1797	20853	7
1797	21201	7
1797	21507	8
1797	22335	7
1797	23945	8
1797	24231	8
1797	24705	9
1797	26243	8
1797	28927	8
