66936	20	10
66936	24	9
66936	121	8
66936	154	10
66936	174	7
66936	205	9
66936	223	10
66936	225	8
66936	245	10
66936	249	9
66936	269	9
66936	288	8
66936	391	8
66936	442	9
66936	445	7
66936	459	7
66936	460	8
66936	461	7
66936	481	7
66936	762	7
66936	779	10
66936	780	10
66936	781	10
66936	813	10
66936	834	8
66936	846	9
66936	859	5
66936	874	7
66936	901	10
66936	902	10
66936	903	9
66936	905	9
66936	906	8
66936	918	10
66936	985	8
66936	1132	8
66936	1363	10
66936	1364	10
66936	1365	10
66936	1366	10
66936	1367	10
66936	1482	9
66936	1505	10
66936	1506	10
66936	1691	10
66936	1731	8
66936	1818	8
66936	2006	8
66936	2116	10
66936	2171	10
66936	2404	8
66936	2889	10
66936	3053	10
66936	3588	10
66936	3655	9
66936	3958	8
66936	4155	10
66936	4447	10
66936	4835	8
66936	4898	9
66936	4999	7
66936	5114	10
66936	5150	8
66936	5231	10
66936	5306	10
66936	5460	10
66936	5530	7
66936	6467	10
66936	6702	9
66936	6707	8
66936	6951	8
66936	7088	8
66936	7472	10
66936	7592	9
66936	7674	10
66936	8247	8
66936	8460	8
66936	8525	9
66936	8675	10
66936	8934	9
66936	9032	10
66936	9181	7
66936	9331	7
66936	9513	9
66936	9919	9
66936	9963	10
66936	9969	10
66936	9999	7
66936	10030	10
66936	10049	9
66936	10080	9
66936	10507	10
66936	10589	9
66936	10620	10
66936	10805	7
66936	10999	9
66936	11013	9
66936	11083	8
66936	11266	7
66936	11499	7
66936	11697	10
66936	11703	7
66936	11761	7
66936	11771	10
66936	11843	8
66936	12049	9
66936	12117	10
66936	12365	10
66936	12445	8
66936	12565	7
66936	12859	10
66936	12875	9
66936	13055	7
66936	13667	9
66936	14075	8
66936	14189	6
66936	15335	10
66936	15417	10
66936	15809	8
66936	16011	9
66936	16498	10
66936	16706	9
66936	16894	10
66936	16918	9
66936	17259	8
66936	17265	8
66936	18277	8
66936	18897	9
66936	19363	10
66936	20507	9
66936	20583	10
66936	22297	10
66936	23273	10
66936	23321	8
66936	23755	9
66936	24415	10
66936	25157	7
66936	25303	9
66936	26243	8
66936	27821	10
66936	28677	8
66936	28891	10
66936	30503	8
66936	31741	9
