40210	62	6
40210	79	10
40210	193	7
40210	195	5
40210	205	5
40210	241	8
40210	246	9
40210	269	8
40210	587	7
40210	849	8
40210	856	5
40210	990	8
40210	1195	4
40210	1536	7
40210	1569	6
40210	1575	5
40210	1691	8
40210	1722	8
40210	2026	7
40210	2155	7
40210	2476	9
40210	2494	7
40210	2966	8
40210	2993	7
40210	3467	7
40210	3503	6
40210	4081	7
40210	4224	9
40210	4654	8
40210	4744	8
40210	4975	7
40210	5081	8
40210	5277	10
40210	5341	7
40210	5342	9
40210	5734	9
40210	5909	7
40210	5940	8
40210	5958	8
40210	6324	7
40210	6444	7
40210	6547	10
40210	6676	7
40210	6682	8
40210	6880	6
40210	7590	9
40210	8022	6
40210	8074	8
40210	8311	6
40210	8425	8
40210	8536	8
40210	8630	8
40210	8675	8
40210	8676	8
40210	8769	6
40210	8841	8
40210	8915	8
40210	9330	9
40210	9598	9
40210	9919	9
40210	9958	10
40210	10079	7
40210	10163	10
40210	10213	7
40210	10396	7
40210	10456	7
40210	10578	7
40210	10620	9
40210	10719	7
40210	10790	10
40210	10793	10
40210	10934	10
40210	11111	10
40210	11285	5
40210	11319	8
40210	11433	7
40210	11597	9
40210	11617	10
40210	11757	6
40210	11761	10
40210	11785	9
40210	11933	8
40210	12293	10
40210	12445	7
40210	12467	6
40210	12967	7
40210	13125	6
40210	13161	8
40210	13357	8
40210	13367	7
40210	14749	6
40210	15005	7
40210	15315	7
40210	19815	10
