70731	20	7
70731	28	8
70731	110	8
70731	121	9
70731	136	9
70731	137	9
70731	138	7
70731	139	8
70731	154	7
70731	157	5
70731	223	7
70731	225	7
70731	238	8
70731	269	7
70731	286	6
70731	392	8
70731	430	7
70731	442	9
70731	594	7
70731	813	8
70731	1482	6
70731	2012	7
70731	2112	8
70731	2248	10
70731	2472	6
70731	2889	7
70731	2993	6
70731	3588	7
70731	4437	6
70731	4835	8
70731	6325	7
70731	8246	7
70731	8247	7
70731	8525	7
70731	9135	6
70731	10080	7
70731	10589	6
70731	10620	7
70731	11703	5
70731	11771	8
70731	13271	7
70731	13667	7
70731	14513	7
70731	16498	10
70731	16706	5
70731	16762	6
70731	16894	9
70731	19951	7
