69340	20	8
69340	30	10
69340	32	10
69340	59	9
69340	60	10
69340	79	9
69340	120	8
69340	121	8
69340	157	7
69340	226	8
69340	249	10
69340	469	8
69340	849	10
69340	861	5
69340	1195	8
69340	1535	10
69340	1836	8
69340	1840	9
69340	2034	9
69340	2167	10
69340	2759	10
69340	3712	7
69340	3731	8
69340	4224	8
69340	5030	8
69340	5081	10
69340	5530	9
69340	5680	10
69340	6045	9
69340	6347	9
69340	6547	10
69340	6746	9
69340	6974	6
69340	7054	9
69340	7791	8
69340	7817	8
69340	9712	8
69340	9756	9
69340	9919	7
69340	10162	10
69340	10620	7
69340	11111	7
69340	11319	9
69340	11757	5
69340	11759	9
69340	18679	8
69340	21659	7
69340	28223	9
