64021	20	7
64021	30	8
64021	32	9
64021	170	7
64021	1412	7
64021	1575	9
64021	2001	10
64021	2759	8
64021	2904	9
64021	3784	9
64021	3785	8
64021	6746	9
64021	6880	5
64021	9989	9
64021	10490	7
64021	10620	4
64021	10681	6
64021	11757	5
64021	11771	8
64021	14131	7
64021	14719	9
64021	16498	8
64021	16894	9
64021	17265	7
64021	18679	9
64021	20899	7
64021	21659	9
64021	21881	1
64021	22199	7
64021	22319	9
64021	22535	8
64021	22687	5
64021	23199	9
64021	23321	2
64021	24415	10
64021	26055	9
64021	26349	8
64021	27831	8
64021	28171	9
64021	28617	7
64021	28825	5
64021	29803	8
64021	30276	10
