27667	20	5
27667	30	9
27667	60	9
27667	101	7
27667	102	9
27667	120	9
27667	121	9
27667	135	10
27667	136	10
27667	137	10
27667	138	10
27667	139	10
27667	230	10
27667	237	9
27667	243	9
27667	282	6
27667	355	8
27667	845	7
27667	857	10
27667	877	10
27667	889	7
27667	1222	7
27667	1470	6
27667	1482	10
27667	1535	9
27667	1559	10
27667	1575	9
27667	1698	7
27667	1818	9
27667	2025	8
27667	2034	8
27667	2071	9
27667	2159	6
27667	2787	8
27667	2890	6
27667	2904	8
27667	3092	8
27667	3457	7
27667	3588	5
27667	3731	7
27667	4081	7
27667	4722	9
27667	4752	6
27667	4814	8
27667	5356	6
27667	5525	7
27667	5630	10
27667	6880	9
27667	7261	10
27667	7791	7
27667	9919	6
27667	9926	9
27667	10161	9
27667	10163	8
27667	10793	9
27667	11123	9
