52437	20	6
52437	223	8
52437	225	6
52437	229	9
52437	232	5
52437	288	5
52437	350	5
52437	379	9
52437	481	6
52437	501	8
52437	527	7
52437	528	7
52437	532	4
52437	550	6
52437	552	7
52437	573	7
52437	594	7
52437	813	8
52437	874	7
52437	1119	7
52437	1138	6
52437	1184	7
52437	1292	8
52437	1313	7
52437	1412	7
52437	1445	4
52437	1535	9
52437	1564	6
52437	1668	6
52437	1669	6
52437	1674	4
52437	2116	4
52437	2248	7
52437	2471	8
52437	2670	7
52437	3702	8
52437	3761	6
52437	4052	6
52437	5526	7
52437	6280	6
52437	6548	7
52437	16774	9
52437	20159	8
