11899	20	9
11899	121	10
11899	154	8
11899	223	7
11899	225	7
11899	317	7
11899	430	7
11899	502	7
11899	528	10
11899	813	7
11899	894	7
11899	896	7
11899	897	7
11899	898	7
11899	899	7
11899	900	7
11899	901	8
11899	902	8
11899	903	7
11899	904	7
11899	905	7
11899	906	7
11899	987	7
11899	1117	8
11899	1118	9
11899	1254	7
11899	1257	8
11899	1535	10
11899	1689	9
11899	1894	7
11899	2952	8
11899	2961	8
11899	4472	6
11899	4792	7
11899	4793	6
11899	5114	10
11899	5526	6
11899	9135	10
11899	20159	9
11899	22319	8
