46979	136	8
46979	199	8
46979	237	9
46979	416	9
46979	431	10
46979	512	10
46979	513	9
46979	523	10
46979	550	7
46979	585	10
46979	597	9
46979	1829	4
46979	1887	7
46979	2006	8
46979	2034	8
46979	2890	6
46979	2924	7
46979	3167	9
46979	3467	5
46979	3572	10
46979	3667	6
46979	4224	10
46979	4720	8
46979	4722	10
46979	5081	9
46979	5420	9
46979	6023	8
46979	6045	7
46979	6164	8
46979	6372	10
46979	6381	7
46979	6399	9
46979	6547	7
46979	6637	10
46979	6746	9
46979	7593	5
46979	7674	10
46979	7711	5
46979	9289	10
46979	9656	7
46979	9756	9
46979	10029	9
46979	10030	10
46979	10087	9
46979	10278	7
46979	10620	9
46979	10793	10
46979	10800	9
46979	11061	9
46979	11433	7
46979	11757	6
46979	11887	10
46979	12365	10
46979	12471	9
46979	14227	10
46979	14289	9
46979	14397	9
46979	14513	9
46979	14741	10
46979	14749	7
46979	14813	10
46979	14921	7
46979	15051	7
46979	15379	9
46979	15911	10
46979	16067	10
46979	16099	5
46979	16498	9
46979	16592	9
46979	16662	10
46979	16742	5
46979	17265	9
46979	18115	9
46979	18245	8
46979	18671	10
46979	18679	7
46979	18893	10
46979	18897	10
46979	19111	7
46979	19221	7
46979	19291	7
46979	19775	7
46979	19815	10
46979	20021	6
46979	20787	7
46979	20973	6
46979	21273	8
46979	21511	8
46979	21557	10
46979	21879	6
46979	21881	6
46979	21995	9
46979	23199	10
46979	23273	10
46979	23289	9
46979	23587	6
46979	23847	10
46979	24133	8
46979	24893	7
46979	27775	10
46979	27787	10
46979	27831	10
46979	27833	10
46979	28121	9
46979	28171	7
46979	28297	8
46979	28391	7
46979	28735	9
46979	28825	8
46979	28907	9
46979	28999	8
46979	29317	7
46979	30015	8
46979	30344	6
46979	30795	5
46979	30831	8
46979	31043	10
46979	31181	8
46979	31240	10
46979	31318	8
46979	31376	8
46979	31442	8
46979	31500	10
46979	31621	7
46979	31798	7
46979	31953	7
