23853	20	6
23853	46	7
23853	68	7
23853	121	10
23853	136	8
23853	163	6
23853	177	8
23853	205	8
23853	223	7
23853	225	7
23853	245	8
23853	249	9
23853	269	7
23853	288	5
23853	392	8
23853	401	9
23853	430	8
23853	442	5
23853	449	7
23853	450	7
23853	451	7
23853	452	7
23853	459	6
23853	460	5
23853	461	7
23853	463	6
23853	466	6
23853	481	7
23853	764	6
23853	779	8
23853	780	8
23853	781	8
23853	813	9
23853	864	6
23853	874	7
23853	894	6
23853	895	6
23853	896	6
23853	897	6
23853	898	7
23853	899	6
23853	900	6
23853	901	7
23853	902	7
23853	903	7
23853	904	6
23853	905	8
23853	906	8
23853	918	10
23853	927	7
23853	936	3
23853	969	8
23853	985	8
23853	986	8
23853	987	6
23853	1132	6
23853	1138	6
23853	1363	8
23853	1364	8
23853	1365	9
23853	1366	8
23853	1367	8
23853	1482	8
23853	1498	7
23853	1505	8
23853	1506	9
23853	1604	9
23853	1669	5
23853	1675	7
23853	1731	9
23853	1818	7
23853	2107	8
23853	2171	8
23853	2385	6
23853	2386	5
23853	2472	5
23853	2889	6
23853	3588	7
23853	3848	7
23853	4155	8
23853	4334	6
23853	4437	5
23853	4447	8
23853	5114	10
23853	5252	7
23853	5306	9
23853	5460	10
23853	6033	8
23853	6444	8
23853	6467	9
23853	6702	8
23853	6772	8
23853	6811	9
23853	7472	10
23853	7592	7
23853	7674	7
23853	8171	7
23853	8311	8
23853	8514	8
23853	8525	7
23853	8740	7
23853	8995	10
23853	9121	6
23853	9252	8
23853	9465	8
23853	9513	7
23853	9675	6
23853	9724	8
23853	9834	6
23853	9863	8
23853	9919	7
23853	9963	8
23853	9969	10
23853	10049	8
23853	10080	7
23853	10092	8
23853	10620	8
23853	11703	7
23853	11771	7
23853	11843	7
23853	12117	8
23853	12231	8
23853	12859	7
23853	14513	8
23853	15323	9
23853	15335	10
23853	15417	9
23853	16498	10
23853	16894	7
23853	18115	8
23853	19123	9
23853	20507	9
23853	23273	10
23853	24415	7
23853	30503	7
