18826	20	5
18826	25	7
18826	121	6
18826	167	7
18826	205	8
18826	245	9
18826	263	9
18826	264	7
18826	265	8
18826	392	8
18826	464	9
18826	481	5
18826	617	7
18826	813	7
18826	949	7
18826	1818	6
18826	2020	7
18826	2107	6
18826	2385	9
18826	2386	7
18826	2490	7
18826	2680	7
18826	3588	7
18826	3848	7
18826	4155	9
18826	5114	10
18826	5252	7
18826	5258	9
18826	6702	6
18826	8740	8
18826	9135	7
18826	9919	7
18826	10620	7
18826	11061	10
18826	12859	9
18826	13535	7
18826	14513	8
18826	14719	8
18826	15323	8
18826	16239	7
18826	16468	7
18826	16498	7
18826	16742	6
18826	16762	6
18826	16918	7
18826	17265	7
18826	18115	9
18826	18177	7
18826	18179	9
18826	19123	7
18826	19285	6
18826	19363	8
18826	19647	8
18826	20507	6
18826	20899	8
18826	22097	8
18826	22297	7
18826	23251	7
18826	23273	8
18826	23321	6
18826	23755	8
18826	24277	9
18826	24439	7
18826	24833	7
18826	25161	7
18826	26055	8
18826	26443	4
18826	27821	7
18826	27947	8
18826	28171	10
18826	28249	7
18826	28701	7
18826	29854	7
18826	30503	7
18826	30654	8
18826	31098	7
18826	31376	8
18826	31636	6
18826	31722	7
18826	31741	9
18826	31771	6
18826	31821	6
18826	31964	9
18826	32282	9
18826	32648	6
18826	33338	7
