25106	54	7
25106	71	9
25106	72	9
25106	73	8
25106	164	10
25106	199	7
25106	223	9
25106	225	5
25106	269	7
25106	270	9
25106	404	6
25106	430	7
25106	481	5
25106	513	10
25106	552	10
25106	813	8
25106	904	7
25106	905	8
25106	906	8
25106	985	6
25106	986	7
25106	1195	8
25106	1313	8
25106	1535	10
25106	1604	10
25106	1686	8
25106	1840	6
25106	2001	10
25106	2236	10
25106	2889	9
25106	2993	6
25106	3588	10
25106	3616	9
25106	3712	10
25106	4107	9
25106	4214	6
25106	4565	10
25106	4835	7
25106	4898	7
25106	5045	10
25106	5060	10
25106	5114	10
25106	5178	10
25106	5507	9
25106	6045	10
25106	6347	9
25106	6512	9
25106	6547	10
25106	6574	8
25106	6682	6
25106	6702	10
25106	6922	5
25106	7054	10
25106	7088	8
25106	7472	8
25106	8074	9
25106	8247	9
25106	8424	9
25106	8675	9
25106	9366	6
25106	9656	10
25106	9919	10
25106	9982	10
25106	10152	5
25106	10155	7
25106	10396	8
25106	11319	10
25106	11617	7
25106	11757	10
25106	12467	10
25106	13161	7
25106	15809	10
25106	16498	10
25106	17265	10
25106	21881	10
25106	22199	10
25106	30276	10
