70108	68	5
70108	135	8
70108	170	10
70108	189	7
70108	190	6
70108	246	6
70108	249	7
70108	297	5
70108	330	6
70108	469	6
70108	918	9
70108	940	7
70108	1262	5
70108	1810	3
70108	2012	6
70108	3464	5
70108	4999	6
70108	5114	10
70108	5667	8
70108	6772	7
70108	6811	8
70108	7088	7
70108	7674	9
70108	8086	7
70108	8514	7
70108	9181	8
70108	9252	7
70108	9465	7
70108	9724	7
70108	9863	9
70108	10030	9
70108	10092	7
70108	10620	5
70108	11013	7
70108	11771	6
70108	11843	9
70108	12365	9
70108	12893	9
70108	13663	8
70108	14073	3
70108	15809	7
70108	16894	5
70108	17265	7
70108	17725	6
70108	18897	8
70108	21327	6
