51092	20	9
51092	46	9
51092	52	9
51092	68	9
51092	121	9
51092	129	9
51092	135	9
51092	154	9
51092	189	9
51092	190	9
51092	205	9
51092	223	9
51092	225	7
51092	238	9
51092	246	9
51092	249	9
51092	250	9
51092	288	8
51092	298	8
51092	335	9
51092	392	9
51092	401	9
51092	419	9
51092	430	9
51092	449	9
51092	450	9
51092	451	9
51092	452	9
51092	469	9
51092	481	9
51092	482	9
51092	538	9
51092	539	9
51092	540	9
51092	541	9
51092	550	9
51092	554	9
51092	555	9
51092	557	9
51092	573	9
51092	588	9
51092	594	9
51092	624	9
51092	664	9
51092	696	9
51092	776	9
51092	779	9
51092	813	9
51092	859	9
51092	874	9
51092	908	9
51092	928	8
51092	1006	9
51092	1007	9
51092	1008	9
51092	1022	9
51092	1050	7
51092	1101	9
51092	1132	8
51092	1133	9
51092	1136	8
51092	1144	9
51092	1146	9
51092	1147	9
51092	1254	9
51092	1264	9
51092	1265	9
51092	1266	9
51092	1267	9
51092	1363	9
51092	1365	9
51092	1474	9
51092	1498	9
51092	1658	9
51092	1668	8
51092	1669	7
51092	1670	7
51092	1675	9
51092	1678	9
51092	1746	9
51092	1816	9
51092	2006	9
51092	2284	9
51092	2512	9
51092	2515	9
51092	2597	9
51092	2606	9
51092	2725	9
51092	2985	10
51092	2993	9
51092	3031	9
51092	3032	9
51092	3033	9
51092	3218	9
51092	3588	9
51092	3655	9
51092	4690	9
51092	4898	9
51092	5865	9
