50577	1	10
50577	5	10
50577	25	10
50577	30	8
50577	43	10
50577	44	9
50577	45	7
50577	47	8
50577	57	7
50577	66	8
50577	97	9
50577	120	7
50577	164	10
50577	166	8
50577	199	10
50577	202	9
50577	205	10
50577	242	8
50577	253	9
50577	254	9
50577	270	7
50577	323	10
50577	329	9
50577	389	9
50577	401	9
50577	416	9
50577	431	9
50577	433	9
50577	437	9
50577	467	10
50577	468	10
50577	512	10
50577	513	9
50577	523	10
50577	543	8
50577	548	9
50577	565	8
50577	570	8
50577	572	8
50577	578	9
50577	584	9
50577	597	7
50577	617	7
50577	710	7
50577	721	8
50577	732	7
50577	746	6
50577	759	9
50577	790	9
50577	793	9
50577	801	10
50577	849	9
50577	857	7
50577	861	8
50577	885	8
50577	889	9
50577	933	10
50577	1004	9
50577	1023	9
50577	1029	8
50577	1033	10
50577	1222	8
50577	1433	7
50577	1462	7
50577	1498	7
50577	1519	9
50577	1535	7
50577	1568	8
50577	1575	8
50577	1576	8
50577	1689	10
50577	1827	9
50577	1841	10
50577	1887	9
50577	1908	6
50577	1921	7
50577	1943	10
50577	1998	10
50577	2034	8
50577	2154	10
50577	2210	8
50577	2236	10
50577	2246	10
50577	2251	10
50577	2290	9
50577	2904	8
50577	3001	8
50577	3089	10
50577	3485	9
50577	3506	10
50577	3507	9
50577	3572	8
50577	3684	9
50577	4037	9
50577	4081	9
50577	4224	9
50577	4472	9
50577	5168	8
50577	5300	9
50577	5630	10
50577	5681	9
50577	6372	10
50577	6746	9
50577	8115	9
50577	8726	9
50577	10408	10
