10431	1	10
10431	20	6
10431	30	10
10431	31	8
10431	32	10
10431	33	10
10431	43	9
10431	59	8
10431	64	8
10431	65	7
10431	71	8
10431	93	6
10431	121	8
10431	147	9
10431	223	7
10431	225	3
10431	226	7
10431	227	9
10431	240	9
10431	270	7
10431	355	9
10431	356	7
10431	357	9
10431	412	6
10431	430	6
10431	468	10
10431	469	6
10431	534	7
10431	535	7
10431	565	8
10431	658	9
10431	790	8
10431	813	8
10431	849	9
10431	889	9
10431	934	10
10431	1066	6
10431	1090	9
10431	1091	8
10431	1092	9
10431	1172	6
10431	1195	8
10431	1311	6
10431	1361	4
10431	1530	9
10431	1535	7
10431	1575	9
10431	1686	9
10431	1689	10
10431	1719	7
10431	1723	5
10431	1813	8
10431	1840	7
10431	1889	10
10431	2001	10
10431	2020	7
10431	2025	10
10431	2131	8
10431	2167	8
10431	2298	6
10431	2386	7
10431	2476	8
10431	2490	8
10431	2494	6
10431	2508	8
10431	2581	8
10431	2593	8
10431	2759	8
10431	2787	8
10431	2889	7
10431	2899	7
10431	2904	7
10431	2924	9
10431	2966	9
10431	2993	6
10431	3002	9
10431	3457	7
10431	3467	7
10431	3702	8
10431	3712	7
10431	3759	5
10431	3782	9
10431	3783	9
10431	3848	9
10431	3927	7
10431	3958	8
10431	4059	6
10431	4107	8
10431	4130	4
10431	4181	9
10431	4224	9
10431	4672	9
10431	4975	7
10431	5112	5
10431	5341	8
10431	5630	9
10431	5680	8
10431	5764	6
10431	6007	8
10431	6030	9
10431	6351	8
10431	6573	7
