68270	22	10
68270	24	10
68270	68	7
68270	121	10
68270	135	10
68270	136	8
68270	170	8
68270	205	7
68270	245	10
68270	263	10
68270	269	7
68270	341	8
68270	379	10
68270	392	9
68270	479	7
68270	558	10
68270	627	10
68270	857	7
68270	995	10
68270	1132	7
68270	1172	8
68270	1559	9
68270	1614	8
68270	1818	7
68270	1842	10
68270	3226	10
68270	3588	8
68270	4053	10
68270	5114	10
68270	5258	10
68270	7674	10
68270	9919	9
68270	10030	10
68270	10620	9
68270	11371	7
68270	11771	9
68270	14513	7
68270	16894	8
68270	18179	8
68270	18689	6
68270	19647	9
68270	21185	8
68270	24277	9
68270	27663	8
68270	28171	9
