18419	20	9
18419	22	9
18419	263	9
18419	269	9
18419	4155	9
18419	5114	10
18419	6702	9
18419	7674	9
18419	10030	9
18419	11371	7
18419	11771	10
18419	12365	10
18419	14513	9
18419	16498	10
18419	16894	10
18419	16916	8
18419	16918	8
18419	17259	5
18419	17265	9
18419	18115	8
18419	18179	10
18419	18397	7
18419	18689	10
18419	19363	8
18419	19669	7
18419	19759	7
18419	20507	10
18419	20583	10
18419	20767	7
18419	21185	9
18419	22125	9
18419	22145	8
18419	22297	9
18419	23273	9
18419	23755	9
18419	24277	7
18419	24415	9
18419	24439	8
18419	24833	9
18419	25303	8
18419	25341	7
18419	26243	6
18419	27663	10
18419	27821	9
18419	28171	9
18419	28249	6
18419	28405	7
18419	28677	6
18419	28701	8
18419	28891	10
18419	28927	6
18419	30205	3
18419	30230	10
18419	30503	9
18419	30654	9
18419	31051	7
18419	31289	6
18419	31756	7
18419	31821	7
18419	31964	7
18419	32282	9
18419	32935	10
