47885	20	3
47885	27	6
47885	30	5
47885	43	7
47885	57	6
47885	59	5
47885	61	6
47885	66	7
47885	71	5
47885	76	5
47885	97	5
47885	121	4
47885	147	5
47885	154	6
47885	164	10
47885	177	6
47885	199	8
47885	226	7
47885	227	6
47885	232	7
47885	243	6
47885	245	4
47885	257	7
47885	270	6
47885	317	6
47885	319	4
47885	322	8
47885	326	5
47885	339	5
47885	355	6
47885	357	5
47885	365	6
47885	376	6
47885	431	8
47885	457	10
47885	509	5
47885	513	9
47885	514	5
47885	523	9
47885	527	6
47885	530	6
47885	553	5
47885	563	4
47885	572	5
47885	578	9
47885	597	8
47885	600	4
47885	601	7
47885	659	6
47885	710	7
47885	724	4
47885	731	8
47885	746	6
47885	777	6
47885	789	5
47885	849	8
47885	850	6
47885	853	8
47885	857	7
47885	861	7
47885	884	6
47885	889	7
47885	907	6
47885	934	9
47885	935	8
47885	982	4
47885	1004	7
47885	1117	6
47885	1118	6
47885	1210	8
47885	1212	6
47885	1222	7
47885	1482	3
47885	1519	6
47885	1535	10
47885	1562	5
47885	1575	7
47885	1604	2
47885	1640	4
47885	1703	6
47885	1818	9
47885	1829	6
47885	1847	6
47885	1887	8
47885	1889	8
47885	1894	6
47885	1943	6
47885	1956	6
47885	1961	6
47885	2001	10
47885	2025	8
47885	2034	8
47885	2131	4
47885	2166	5
47885	2201	6
47885	2236	8
47885	2251	10
47885	2403	7
47885	2404	7
47885	2476	5
47885	2594	6
47885	2605	10
47885	2611	5
47885	2787	7
47885	2890	7
47885	2904	6
47885	2966	7
47885	2985	5
47885	2994	7
47885	3001	9
47885	3087	7
47885	3091	7
47885	3092	7
47885	3121	6
47885	3210	7
47885	3228	10
47885	3342	8
47885	3366	8
47885	3389	7
47885	3417	6
47885	3455	6
47885	3457	7
47885	3503	7
47885	3572	8
47885	3574	7
47885	3577	7
47885	3588	9
47885	3613	9
47885	3618	8
47885	3652	6
47885	3655	6
47885	3656	4
47885	3674	9
47885	3737	7
47885	3759	5
47885	3974	8
47885	4021	7
47885	4081	10
47885	4107	9
47885	4195	6
47885	4196	6
47885	4224	6
47885	4382	7
47885	4565	9
47885	4654	6
47885	4752	6
47885	4760	7
47885	4814	6
47885	4879	8
47885	4884	6
47885	4896	6
47885	4898	6
47885	5060	8
47885	5081	10
47885	5118	7
47885	5178	8
47885	5300	9
47885	5333	6
47885	5355	9
47885	5525	6
47885	5530	4
47885	5593	7
47885	5630	10
47885	5667	5
47885	5680	9
47885	5681	9
47885	5774	6
47885	5835	5
47885	5902	6
47885	5957	7
47885	6007	7
47885	6045	8
47885	6064	7
47885	6201	5
47885	6211	7
47885	6372	9
47885	6399	7
47885	6547	10
47885	6553	6
47885	6574	7
47885	6594	7
47885	6634	8
47885	6637	9
47885	6675	9
47885	6707	7
47885	6746	9
47885	6774	9
47885	6791	6
47885	6862	7
47885	6880	8
47885	6895	8
47885	6927	9
47885	6946	5
47885	6948	8
47885	7017	6
47885	7044	9
47885	7058	4
47885	7059	7
47885	7103	7
47885	7176	7
47885	7337	7
47885	7580	6
47885	7590	6
47885	7647	10
47885	7674	8
47885	7705	6
47885	7724	7
47885	7769	7
47885	7791	9
47885	8074	8
47885	8129	9
47885	8317	9
47885	8424	8
47885	8449	6
47885	8460	6
47885	8476	7
47885	8479	6
47885	8525	7
47885	8676	7
47885	8769	8
47885	8795	9
47885	8934	5
47885	9062	8
47885	9253	9
47885	9335	7
47885	9379	7
47885	9515	5
47885	9587	6
47885	9756	10
47885	9834	7
47885	9865	8
47885	9919	7
47885	9926	8
47885	9941	9
47885	10067	7
47885	10161	5
47885	10162	8
47885	10163	7
47885	10165	6
47885	10500	7
47885	10519	6
47885	10620	7
47885	10721	9
47885	11013	4
47885	11099	8
47885	11111	7
47885	11241	8
47885	11483	9
47885	11977	8
47885	11979	8
47885	11981	8
47885	12189	8
47885	12413	8
47885	12477	9
47885	12531	9
47885	13331	8
47885	13535	8
47885	14513	7
47885	14713	7
47885	14833	7
47885	15051	7
47885	15195	8
47885	15323	8
47885	15379	6
47885	15689	8
47885	15735	8
47885	16498	9
47885	17074	9
47885	18115	7
47885	18661	6
47885	18679	9
47885	19111	7
47885	19775	6
47885	20431	9
47885	20555	7
47885	20745	7
47885	20853	6
47885	21843	9
47885	21853	7
47885	22199	6
47885	22319	6
47885	22535	10
47885	23283	10
47885	23289	9
47885	25681	7
47885	27911	10
47885	28223	6
47885	28297	8
47885	28447	8
47885	28907	7
47885	30276	10
