2386	20	7
2386	121	7
2386	174	8
2386	223	8
2386	225	5
2386	392	8
2386	448	7
2386	481	8
2386	482	6
2386	813	7
2386	1254	8
2386	1691	8
2386	2006	7
2386	2993	7
2386	5114	10
2386	5231	6
2386	6702	8
2386	8086	8
2386	8934	8
2386	9690	5
2386	9919	8
2386	9982	6
2386	10620	9
2386	11061	10
2386	11771	9
2386	12049	7
2386	14075	10
2386	16005	7
2386	16011	8
2386	16498	9
2386	16762	7
2386	16894	9
2386	17265	8
2386	18277	8
2386	18393	7
2386	20507	10
2386	23755	6
2386	25157	6
2386	26243	8
2386	28927	7
