72920	1	9
72920	20	5
72920	24	7
72920	63	3
72920	85	9
72920	87	8
72920	93	3
72920	94	1
72920	133	4
72920	160	9
72920	210	4
72920	221	9
72920	223	7
72920	357	10
72920	593	7
72920	813	3
72920	820	10
72920	846	5
72920	930	8
72920	1089	8
72920	1151	8
72920	1288	6
72920	1301	8
72920	1441	9
72920	1486	10
72920	1488	9
72920	1535	7
72920	1575	5
72920	1690	9
72920	2476	7
72920	2582	9
72920	2760	6
72920	2761	10
72920	2904	3
72920	6336	8
72920	10620	4
72920	10721	9
72920	11061	7
72920	13125	9
72920	18245	8
72920	25731	1
72920	28223	4
