73408	20	9
73408	174	9
73408	177	10
73408	223	8
73408	225	8
73408	249	8
73408	442	7
73408	448	9
73408	449	7
73408	450	7
73408	451	7
73408	452	7
73408	459	6
73408	469	9
73408	594	7
73408	617	10
73408	760	9
73408	761	7
73408	762	7
73408	807	10
73408	834	6
73408	936	7
73408	969	10
73408	987	6
73408	1074	7
73408	2248	7
73408	2472	9
73408	2520	7
73408	2685	10
73408	2889	7
73408	2993	9
73408	4437	9
73408	4835	7
73408	4886	8
73408	4938	10
73408	6325	9
73408	6811	8
73408	7367	6
