20903	20	7
20903	121	9
20903	225	6
20903	263	9
20903	430	9
20903	481	5
20903	558	9
20903	627	9
20903	813	8
20903	1842	9
20903	3226	9
20903	5114	10
20903	5258	9
20903	7674	10
20903	9135	9
20903	10030	9
20903	11697	5
20903	11761	5
20903	11771	10
20903	12365	9
20903	12875	7
20903	14513	8
20903	15487	8
20903	16894	10
20903	16916	8
20903	17259	8
20903	17265	8
20903	18115	9
20903	18179	7
20903	18689	9
20903	20507	8
20903	20583	9
20903	21185	8
20903	23755	9
20903	24277	7
20903	24415	10
20903	25341	8
20903	26243	7
20903	27663	8
20903	28171	9
20903	28891	9
20903	29854	8
20903	30503	8
20903	31051	8
20903	31964	9
20903	32282	9
