38488	249	9
38488	1571	8
38488	1575	9
38488	2494	6
38488	2993	8
38488	4214	8
38488	4999	8
38488	6201	8
38488	6324	8
38488	6547	8
38488	7088	9
38488	8407	8
38488	8630	9
38488	8841	8
38488	9041	9
38488	9936	7
38488	9989	8
38488	10163	9
38488	10213	8
38488	10620	8
38488	10719	7
38488	10790	8
38488	10793	8
38488	11013	7
38488	11111	9
38488	11617	9
38488	11757	9
38488	11759	8
38488	11887	9
38488	12189	8
38488	12549	7
38488	13161	9
38488	13759	9
38488	15451	9
38488	15565	6
38488	15809	7
38488	17265	9
38488	18153	8
38488	18247	7
38488	18679	8
38488	18897	9
38488	19221	7
38488	19815	8
38488	20507	9
38488	20787	8
38488	21431	7
38488	22199	8
38488	31043	8
38488	31240	8
38488	32281	9
