38913	20	9
38913	60	6
38913	121	7
38913	153	5
38913	223	7
38913	226	6
38913	238	5
38913	239	7
38913	269	8
38913	356	7
38913	392	7
38913	457	7
38913	813	8
38913	918	8
38913	934	5
38913	1250	6
38913	1535	10
38913	1575	10
38913	1604	7
38913	1699	7
38913	1818	5
38913	1889	5
38913	2001	7
38913	2904	10
38913	3230	6
38913	3457	6
38913	4726	7
38913	4752	7
38913	4898	8
38913	5114	10
38913	6547	9
38913	6702	9
38913	6707	8
38913	8074	5
38913	9253	8
38913	9919	8
38913	10087	7
38913	10620	10
38913	10793	8
38913	11111	5
38913	11703	5
38913	11741	7
38913	11757	9
38913	11771	8
38913	11843	5
38913	14513	7
38913	15085	5
38913	16498	10
38913	16524	7
38913	16592	8
