43280	20	5
43280	223	6
43280	263	6
43280	269	5
43280	857	4
43280	874	4
43280	1132	3
43280	1212	4
43280	1482	6
43280	1559	4
43280	1604	6
43280	1614	4
43280	1691	6
43280	1818	6
43280	3588	6
43280	5114	8
43280	5258	6
43280	5958	5
43280	6033	4
43280	6702	7
43280	7592	6
43280	8086	6
43280	8407	5
43280	8525	8
43280	9919	3
43280	10049	6
43280	10080	7
43280	10589	3
43280	10620	8
43280	11061	8
43280	11499	8
43280	11771	7
43280	12049	5
43280	13271	6
43280	14075	5
43280	14513	8
43280	14719	6
43280	15809	7
43280	16011	3
43280	16498	6
43280	16518	1
43280	16706	8
43280	16894	6
43280	17265	6
43280	18115	7
43280	18277	2
43280	18689	7
43280	18897	5
43280	19647	6
43280	19951	5
43280	20507	8
43280	20583	8
43280	21185	4
43280	21353	5
43280	22097	6
43280	22297	4
43280	22433	7
43280	23273	7
43280	23755	8
43280	26243	5
43280	27663	5
43280	27787	5
43280	28171	6
43280	28891	7
43280	28927	5
43280	30230	7
43280	30503	8
43280	31741	6
43280	32282	6
43280	32935	8
