31502	121	9
31502	170	9
31502	177	7
31502	200	7
31502	205	8
31502	245	10
31502	249	7
31502	292	7
31502	330	5
31502	392	8
31502	411	8
31502	419	6
31502	469	8
31502	479	8
31502	522	8
31502	576	7
31502	857	7
31502	874	8
31502	969	6
31502	1157	8
31502	1536	6
31502	1606	7
31502	1691	5
31502	2116	8
31502	2404	5
31502	2685	8
31502	2889	9
31502	3588	9
31502	3655	9
31502	4898	7
31502	5114	9
31502	6707	5
31502	6811	8
31502	7592	7
31502	7674	6
31502	9513	9
31502	9919	9
31502	10030	9
31502	10049	8
31502	10620	7
31502	11013	6
31502	12365	9
31502	14075	8
31502	15809	9
31502	20507	9
31502	20583	10
