53182	121	9
53182	180	7
53182	181	7
53182	189	8
53182	245	9
53182	263	9
53182	392	8
53182	504	7
53182	536	7
53182	813	8
53182	833	6
53182	868	8
53182	869	7
53182	876	7
53182	949	9
53182	979	6
53182	1170	7
53182	1171	7
53182	1362	8
53182	1800	7
53182	2262	4
53182	2321	8
53182	5114	10
53182	5258	9
53182	5958	7
53182	8407	8
53182	8525	7
53182	9135	7
53182	9999	7
53182	10080	8
53182	10620	8
53182	11771	8
53182	12365	9
53182	12859	9
53182	14719	9
53182	16498	9
53182	16706	9
53182	16894	9
53182	19647	9
53182	20583	8
53182	20899	8
53182	22297	8
53182	26055	9
53182	28171	8
53182	28701	8
